sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.3833333333333333,0.0027865220326930285,0.13576017320156097,0.0,0.8872179388999939,0.0,0.0,-0.46135053038597107,-0.8314568996429443,-0.7573345899581909,0.0,0.0,0.0,-6.157411098480225,-0.40093642473220825,0.7562743425369263,0.42002055048942566,0.9894534349441528,-0.0005034737987443805,4.547243224806152e-05,-0.14485050737857819,0.7780294418334961,1.028478741645813,0.017877154052257538,-0.887139081954956,0.2805950343608856,-3.9568276405334473,-0.40452197194099426,0.7591835260391235,0.419929563999176,0.9109545946121216,0.8820555210113525,0.08594736456871033,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.46594494581222534,2.9997003078460693,-0.8714038133621216,-2.980829954147339,-0.17507082223892212,-0.17848317325115204,-0.17932093143463135,-0.17840123176574707,-0.6300647258758545,-0.43439871072769165,-0.2330550104379654,-0.015264302492141724
0.4,-0.007088671904057264,0.12067809700965881,0.0,0.8526155352592468,0.0,0.0,-0.5225387215614319,-0.533941388130188,-0.9506506323814392,0.0,0.0,0.0,-9.166255950927734,-0.3744128346443176,0.7815821766853333,0.42193281650543213,0.9797693490982056,-0.009540103375911713,-0.02945278212428093,-0.1977207064628601,4.147100925445557,1.618697166442871,0.34661445021629333,32.282386779785156,24.567270278930664,20.74367904663086,-0.37556344270706177,0.7825329303741455,0.422137975692749,2.610051155090332,1.9366049766540527,0.2737427353858948,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.41602787375450134,2.9577012062072754,-0.9214404821395874,-2.9980955123901367,-0.18544399738311768,-0.18520618975162506,-0.18229609727859497,-0.17738378047943115,-0.7151727676391602,-0.45028460025787354,-0.18287943303585052,0.09343910962343216
0.4166666666666667,-0.013943469151854515,0.10981651395559311,0.0,0.8001062273979187,0.0,0.0,-0.5998583436012268,-0.33978161215782166,-0.6641180515289307,0.0,0.0,0.0,-11.922453880310059,-0.3031737804412842,0.820685625076294,0.4277539849281311,0.9627529382705688,0.04762176051735878,-0.06596934795379639,-0.2578507661819458,5.599483489990234,2.8517558574676514,0.31246137619018555,27.05367660522461,-16.385263442993164,3.154038429260254,-0.3043813109397888,0.8225820064544678,0.4279504418373108,5.318398952484131,2.8787105083465576,0.5816947817802429,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.38649335503578186,0.9564424753189087,-0.8841736316680908,2.9959557056427,-0.20023348927497864,-0.19660066068172455,-0.18850718438625336,-0.1784893274307251,-0.530392587184906,-0.5306175947189331,-0.2894638776779175,-0.050598062574863434
0.43333333333333335,-0.017237909138202667,0.10169483721256256,0.0,0.7563543319702148,0.0,0.0,-0.6541621088981628,-0.14795924723148346,-0.4210107624530792,0.0,0.0,0.0,-7.17200231552124,-0.21213018894195557,0.8668993711471558,0.4390575885772705,0.9316335320472717,0.12147635221481323,-0.10451829433441162,-0.3261567950248718,6.036351203918457,1.9613540172576904,0.6773895621299744,15.604859352111816,-18.57416343688965,16.38090705871582,-0.21331004798412323,0.8701218366622925,0.43902382254600525,5.696026802062988,2.559875965118408,0.8015159368515015,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.37029698491096497,0.8896044492721558,-0.8375862240791321,2.63972544670105,-0.21064436435699463,-0.20631802082061768,-0.19452498853206635,-0.18103663623332977,-0.6153875589370728,-0.5502328872680664,-0.35040000081062317,-0.17053984105587006
0.45,-0.021378109231591225,0.09069289267063141,0.0,0.733684241771698,0.0,0.0,-0.6794905662536621,-0.28591880202293396,-0.6172806024551392,0.0,0.0,0.0,-2.764502763748169,-0.11097010970115662,0.9016092419624329,0.4538375437259674,0.8693085312843323,0.15074947476387024,-0.11791875213384628,-0.45571088790893555,6.450511455535889,0.7874417304992676,0.7924967408180237,0.6933211088180542,-22.038738250732422,12.269258499145508,-0.11369948089122772,0.9051024913787842,0.4523029625415802,6.383322715759277,1.533324956893921,1.0155342817306519,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.3531421720981598,1.0031930208206177,-0.8663639426231384,-3.0000052452087402,-0.22100730240345,-0.2143748551607132,-0.19867904484272003,-0.1816784292459488,-0.8396010398864746,-0.6089496612548828,-0.3165135979652405,-0.05193895101547241
0.4666666666666667,-0.02393857017159462,0.08244350552558899,0.0,0.7035574316978455,0.0,0.0,-0.7106384038925171,-0.11087096482515335,-0.4768666625022888,0.0,0.0,0.0,-6.086366653442383,-0.003191538155078888,0.9106099605560303,0.46598368883132935,0.796031653881073,0.1315389722585678,-0.16476762294769287,-0.56734699010849,6.502717971801758,-0.8390359878540039,0.6871296167373657,-14.446584701538086,-5.0653462409973145,7.42018461227417,-0.007336822338402271,0.9167004823684692,0.46631890535354614,6.575359344482422,0.06860166788101196,0.8453461527824402,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.33661359548568726,0.8330661058425903,-0.9163882732391357,-3.000002384185791,-0.23623839020729065,-0.22515329718589783,-0.2041103094816208,-0.18221241235733032,-0.7518323063850403,-0.4922044575214386,-0.19920431077480316,0.0744461938738823
0.48333333333333334,-0.02307858318090439,0.07431995868682861,0.0,0.6874352097511292,0.0,0.0,-0.7262457013130188,0.11266046017408371,-0.4979656934738159,0.0,0.0,0.0,-1.5935872793197632,0.10357992351055145,0.9012451171875,0.47624334692955017,0.7094256281852722,0.0942874401807785,-0.18307626247406006,-0.6740238666534424,6.070011138916016,-1.73661470413208,0.46366459131240845,-16.185956954956055,-9.79637622833252,15.477277755737305,0.0992177277803421,0.9095439910888672,0.47737017273902893,6.401145935058594,-0.9565960168838501,0.6649712920188904,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.32442212104797363,0.5567537546157837,-0.9664124846458435,-3.0000038146972656,-0.239955335855484,-0.23437967896461487,-0.2087586224079132,-0.18274478614330292,-0.030462749302387238,-0.48474445939064026,-0.2513156235218048,-0.050286561250686646
0.5,-0.01908564381301403,0.0688033178448677,0.0,0.6639662981033325,0.0,0.0,-0.7477625012397766,0.28780221939086914,-0.2618979513645172,0.0,0.0,0.0,-4.706811904907227,0.2004513144493103,0.8754960894584656,0.4795151948928833,0.6221829652786255,0.040196917951107025,-0.20399439334869385,-0.7547575235366821,5.566253185272217,-1.8523719310760498,0.06755878031253815,-6.929562568664551,2.115710735321045,8.60621452331543,0.19585683941841125,0.8874260187149048,0.48300278186798096,5.307192802429199,-1.7790272235870361,0.13595247268676758,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.31685301661491394,0.2674808204174042,-1.0164364576339722,-3.0000014305114746,-0.23999552428722382,-0.23999306559562683,-0.2122962772846222,-0.18386870622634888,0.004831645637750626,-0.0030386862345039845,-0.14971482753753662,-0.05896163731813431
0.5166666666666666,-0.016713816672563553,0.06691716611385345,0.0,0.6552714705467224,0.0,0.0,-0.7553935050964355,0.0756252333521843,-0.05192704498767853,0.0,0.0,0.0,-0.3029992878437042,0.28189948201179504,0.8417895436286926,0.47789090871810913,0.5595154166221619,1.2079675798304379e-05,-0.17724968492984772,-0.8096449375152588,4.384171485900879,-2.6061713695526123,-0.16224777698516846,-3.2741901874542236,1.826499342918396,-3.5357627868652344,0.27878493070602417,0.853779673576355,0.48163747787475586,4.481549263000488,-2.252081871032715,-0.23692575097084045,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.3090019226074219,0.6443209052085876,-1.0664585828781128,-3.0000009536743164,-0.23981086909770966,-0.23930606245994568,-0.21407148241996765,-0.18477024137973785,0.05880211293697357,0.1251145601272583,-0.0227805282920599,-0.021262072026729584
0.5333333333333333,-0.013241264037787914,0.06063274294137955,0.0,0.6369785666465759,0.0,0.0,-0.7708815336227417,0.2191634178161621,-0.374029278755188,0.0,0.0,0.0,-3.7009658813476562,0.349771112203598,0.8054304718971252,0.468127965927124,0.511419951915741,-0.037252265959978104,-0.16183365881443024,-0.8431320786476135,3.6008007526397705,-2.3011882305145264,-0.7186413407325745,-2.082914113998413,6.108879566192627,-7.597301006317139,0.3481343984603882,0.817185640335083,0.47255849838256836,3.7205491065979004,-2.338320732116699,-0.759925365447998,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.294256329536438,1.0344936847686768,-1.1164807081222534,-2.9998888969421387,-0.23361371457576752,-0.2326078712940216,-0.21071837842464447,-0.18277594447135925,0.3296675384044647,0.39150720834732056,0.20386123657226562,0.09959082305431366
0.55,-0.00748490821570158,0.05925360694527626,0.0,0.6322208642959595,0.0,0.0,-0.7747882008552551,0.3773542046546936,-0.0646936222910881,0.0,0.0,0.0,0.18551287055015564,0.4033186733722687,0.766412079334259,0.4532138407230377,0.4648282527923584,-0.07812513411045074,-0.1367781013250351,-0.8712764978408813,2.693559408187866,-2.8579587936401367,-0.9252201914787292,-12.652155876159668,9.74896240234375,3.884432315826416,0.4028046429157257,0.7770293951034546,0.4578375220298767,2.8920671939849854,-2.3703386783599854,-0.9920858144760132,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.277119904756546,0.7833607792854309,-1.166502833366394,-2.9997658729553223,-0.23079517483711243,-0.2281734198331833,-0.20898684859275818,-0.18291206657886505,0.29747188091278076,0.3578021824359894,0.16194415092468262,-0.002764154225587845
0.5666666666666667,0.00029908205033279955,0.06006918102502823,0.0,0.617294430732727,0.0,0.0,-0.7867321968078613,0.5077792406082153,0.15500369668006897,0.0,0.0,0.0,-3.186563014984131,0.44591838121414185,0.7313524484634399,0.43195411562919617,0.43282350897789,-0.12409506738185883,-0.12000185996294022,-0.8847959041595459,2.131066083908081,-2.111755132675171,-1.2868142127990723,-5.45811653137207,8.227917671203613,-0.038702141493558884,0.445854127407074,0.7415133714675903,0.4367634356021881,2.212303400039673,-1.9812321662902832,-1.4014431238174438,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.2676312327384949,0.44009923934936523,-1.2165249586105347,-2.9994869232177734,-0.22379744052886963,-0.22117267549037933,-0.2060416042804718,-0.183713898062706,0.45243698358535767,0.4265816807746887,0.16627660393714905,-0.09127657860517502
0.5833333333333334,0.010559728369116783,0.05678391456604004,0.0,0.6153780817985535,0.0,0.0,-0.7882320880889893,0.6013482213020325,-0.168405681848526,0.0,0.0,0.0,0.6332830190658569,0.47152450680732727,0.7118284702301025,0.4242863357067108,0.4247956871986389,-0.09098891168832779,-0.022750787436962128,-0.9004177451133728,0.7552261352539062,-0.8453314900398254,0.061755117028951645,9.763161659240723,3.8627541065216064,-0.44354161620140076,0.47100991010665894,0.719576358795166,0.42764970660209656,0.8330387473106384,-0.7890251874923706,0.1520976424217224,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.2557249665260315,0.8335524797439575,-1.2664743661880493,-2.999619483947754,-0.21083864569664001,-0.209697887301445,-0.19962337613105774,-0.18240271508693695,0.6965516209602356,0.6217661499977112,0.34527456760406494,0.05192256718873978
0.6,0.017860161140561104,0.05735551565885544,0.0,0.6022141575813293,0.0,0.0,-0.7983345985412598,0.3591780960559845,0.005418812856078148,0.0,0.0,0.0,-2.830486536026001,0.48311108350753784,0.7024737596511841,0.423658162355423,0.45738866925239563,-0.077120840549469,-0.014556201174855232,-0.8857969045639038,0.5628235936164856,-0.42863592505455017,-0.025646965950727463,3.8529903888702393,-1.4761184453964233,7.88930606842041,0.48119986057281494,0.7098816633224487,0.42698830366134644,0.4541435241699219,-0.42407333850860596,-0.0635368674993515,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.2610357999801636,-1.0109087228775024,-1.2283883094787598,3.0006871223449707,-0.19947831332683563,-0.1998039186000824,-0.19425861537456512,-0.18199032545089722,0.7984054684638977,0.6768430471420288,0.39120420813560486,0.07635936886072159
0.6166666666666667,0.025989407673478127,0.06009245663881302,0.0,0.6026445627212524,0.0,0.0,-0.7980097532272339,0.5039134621620178,0.2410876601934433,0.0,0.0,0.0,0.9738430380821228,0.4876748323440552,0.6967056393623352,0.4223894476890564,0.49333998560905457,-0.04904636740684509,-0.033037178218364716,-0.8678240180015564,0.0807284563779831,-0.1969434916973114,-0.023389751091599464,1.284859538078308,-1.2504788637161255,3.9389281272888184,0.4852730631828308,0.7049669027328491,0.42829012870788574,0.09929417818784714,-0.14088647067546844,0.14332455396652222,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.28640496730804443,-1.9497430324554443,-1.2490830421447754,-2.9996697902679443,-0.1884542554616928,-0.1905091553926468,-0.18911878764629364,-0.1816006302833557,0.6388375759124756,0.5323128700256348,0.2976505160331726,0.023134974762797356
0.6333333333333333,0.035500962287187576,0.060774754732847214,0.0,0.5914579629898071,0.0,0.0,-0.8063358068466187,0.6058395504951477,-0.0036489220801740885,0.0,0.0,0.0,-2.6468145847320557,0.4877941310405731,0.6952794194221497,0.42112627625465393,0.5198801159858704,-0.024336062371730804,-0.015096936374902725,-0.8537590503692627,-0.01848447322845459,-0.05323485657572746,-0.08534865826368332,4.143629550933838,-2.2698819637298584,2.7385165691375732,0.4857901334762573,0.7066174745559692,0.4307457506656647,-0.0754903182387352,0.22091729938983917,0.16521956026554108,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.3221704661846161,-2.287959575653076,-1.2990186214447021,-2.998192071914673,-0.17653560638427734,-0.1807067096233368,-0.18324270844459534,-0.1803196519613266,0.6796679496765137,0.5612360835075378,0.3486453592777252,0.09229074418544769
0.65,0.04730921611189842,0.06392866373062134,0.0,0.5930543541908264,0.0,0.0,-0.8051624298095703,0.7307258248329163,0.24177202582359314,0.0,0.0,0.0,1.159788727760315,0.4871642589569092,0.6945376396179199,0.4200001657009125,0.5340166091918945,-1.0335798833693843e-05,-5.643451731884852e-05,-0.8454739451408386,-0.06452677398920059,-0.019961848855018616,-0.0010736050317063928,0.14367461204528809,-0.005946029908955097,3.0069496631622314,0.4840404987335205,0.7092909216880798,0.4337605834007263,-0.11838167160749435,0.1912241280078888,0.20201720297336578,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.3712289333343506,-2.999985694885254,-1.3490012884140015,-2.9994513988494873,-0.16748113930225372,-0.17324747145175934,-0.17867924273014069,-0.17940373718738556,0.5408968925476074,0.444881409406662,0.2854642868041992,0.08131353557109833
0.6666666666666666,0.06079548969864845,0.06393228471279144,0.0,0.6187795400619507,0.0,0.0,-0.7855647206306458,0.8377059102058411,-0.026536237448453903,0.0,0.0,0.0,4.746140003204346,0.4846595227718353,0.6953204274177551,0.4200713336467743,0.5506268739700317,0.000986270373687148,-0.0014972637873142958,-0.8347495794296265,-0.12738928198814392,0.08182469755411148,0.01530330441892147,-0.3016537129878998,-0.7043123841285706,-0.08118396997451782,0.4829437732696533,0.7130651473999023,0.43704161047935486,-0.10548075288534164,0.24643369019031525,0.2139233648777008,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.4212641417980194,-2.99991512298584,-1.3989766836166382,-2.9990243911743164,-0.1574973613023758,-0.1647290736436844,-0.1724763959646225,-0.17626595497131348,0.5039164423942566,0.448223352432251,0.35032713413238525,0.20494934916496277
0.6833333333333333,0.07110472023487091,0.06034990772604942,0.0,0.6294914484024048,0.0,0.0,-0.7770074009895325,0.5320928692817688,-0.2770826816558838,0.0,0.0,0.0,0.5813316702842712,0.48324471712112427,0.6962432861328125,0.41999998688697815,0.5505093932151794,6.04647482305154e-07,-2.575702410467784e-06,-0.8348288536071777,-0.06522569805383682,0.04216836765408516,-3.2520387321710587e-05,0.0035299172159284353,0.0006233135354705155,-0.029133977368474007,0.48276305198669434,0.7155584096908569,0.4413989186286926,-0.02796091139316559,0.09964995831251144,0.28546902537345886,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.47126132249832153,-2.9998116493225098,-1.4489480257034302,-2.9997966289520264,-0.15139012038707733,-0.15858468413352966,-0.16673490405082703,-0.17162714898586273,0.28652143478393555,0.3314457833766937,0.3619673252105713,0.3543981611728668
0.7,0.08126436918973923,0.05371242016553879,0.0,0.6163829565048218,0.0,0.0,-0.7874465584754944,0.6451322436332703,-0.4548306465148926,0.0,0.0,0.0,-2.9312705993652344,0.48297977447509766,0.6964156031608582,0.42000001668930054,0.5504765510559082,-1.629525468160864e-05,2.163263525289949e-05,-0.8348506093025208,-0.0016000588657334447,0.001122619491070509,-0.0007762954337522388,-0.004899447783827782,-0.012710636481642723,0.0016917991451919079,0.4873521327972412,0.7178440690040588,0.4507986903190613,0.5488471388816833,0.1397685408592224,0.9520710110664368,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.521273672580719,-2.999980926513672,-1.4989662170410156,-2.999999761581421,-0.14924906194210052,-0.1553286463022232,-0.16242404282093048,-0.16681431233882904,0.03951311856508255,0.12268774211406708,0.21066126227378845,0.2694293260574341
0.7166666666666667,0.09610051661729813,0.05280683562159538,0.0,0.5792070627212524,0.0,0.0,-0.8151804208755493,0.8828469514846802,-0.01060204952955246,0.0,0.0,0.0,-6.5056681632995605,0.48297756910324097,0.6964170932769775,0.41999995708465576,0.5504775047302246,-1.5986238395271357e-06,-5.6584271987958346e-06,-0.8348499536514282,7.323300087591633e-05,-0.0003928829391952604,-7.409253157675266e-05,0.010338245891034603,-0.003461219370365143,-0.0010739915305748582,0.5040053725242615,0.7142871618270874,0.4731329381465912,1.5935933589935303,-0.42477118968963623,1.8214144706726074,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.5712854862213135,-2.9999969005584717,-1.5489845275878906,-2.9999759197235107,-0.15760578215122223,-0.16068652272224426,-0.1646793782711029,-0.16651248931884766,-0.4963071644306183,-0.3229576349258423,-0.1352730095386505,0.025819405913352966
0.7333333333333333,0.10633309185504913,0.05372422933578491,0.0,0.5565378665924072,0.0,0.0,-0.830822229385376,0.5443344116210938,-0.004362692590802908,0.0,0.0,0.0,-2.1351804733276367,0.48297756910324097,0.6964170932769775,0.41999995708465576,0.550477147102356,-1.875059524536482e-06,-5.327044618752552e-06,-0.8348501324653625,6.057340942788869e-05,-0.0003797315584961325,-7.24701676517725e-05,0.009952479973435402,-0.003287510247901082,-0.0010136580094695091,0.5301905870437622,0.71234530210495,0.5052617192268372,1.5665583610534668,0.10988468676805496,1.973502516746521,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.591434121131897,0.31384238600730896,-1.5989995002746582,-2.9999988079071045,-0.16242201626300812,-0.16380839049816132,-0.16582323610782623,-0.1660677194595337,-0.08425033092498779,-0.054820023477077484,-0.005946661811321974,0.02336222119629383
0.75,0.11159277707338333,0.0551079660654068,0.0,0.5611429214477539,0.0,0.0,-0.8277189135551453,0.28450268507003784,0.19593605399131775,0.0,0.0,0.0,1.4457712173461914,0.48297759890556335,0.6964170932769775,0.41999995708465576,0.5504773259162903,-1.5407067621708848e-06,-5.3158523769525345e-06,-0.8348500728607178,6.129012763267383e-05,-0.0003795473021455109,-7.24554993212223e-05,0.00994737446308136,-0.003284442238509655,-0.0010147914290428162,0.5523963570594788,0.7159314751625061,0.5326038002967834,0.9968584775924683,0.23841410875320435,1.3500196933746338,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.5647025108337402,2.6669974327087402,-1.5599886178970337,2.9999282360076904,-0.16194604337215424,-0.16308271884918213,-0.1645050048828125,-0.16444924473762512,-0.07851862907409668,-0.03530670702457428,0.024887606501579285,0.06427955627441406
0.7666666666666666,0.11348051577806473,0.05326276272535324,0.0,0.5542919635772705,0.0,0.0,-0.8323222994804382,0.06258050352334976,-0.20378462970256805,0.0,0.0,0.0,-2.0129082202911377,0.48297756910324097,0.6964170336723328,0.41999995708465576,0.5504773855209351,-1.892622776722419e-06,-5.490681814990239e-06,-0.834850013256073,6.113843846833333e-05,-0.0003796796081587672,-7.238704711198807e-05,0.009954122826457024,-0.0032888019923120737,-0.0010150887537747622,0.5613023638725281,0.7210046052932739,0.5482382774353027,0.054384853690862656,0.3703199625015259,0.7105391621589661,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.5301800966262817,1.5426862239837646,-1.5099436044692993,2.999999761581421,-0.16155970096588135,-0.1621614694595337,-0.16278599202632904,-0.16226311028003693,0.05842543765902519,0.09108076989650726,0.1366211324930191,0.16160641610622406
0.7833333333333333,0.11280087381601334,0.05571086332201958,0.0,0.560115396976471,0.0,0.0,-0.8284145593643188,-0.07409530133008957,0.2721523344516754,0.0,0.0,0.0,1.712536334991455,0.48297756910324097,0.6964170932769775,0.41999995708465576,0.5504772067070007,-1.8824889593815897e-06,-5.4056395129009616e-06,-0.8348501324653625,6.020813452778384e-05,-0.0003796231176238507,-7.246737368404865e-05,0.009948717430233955,-0.0032867160625755787,-0.0010126179549843073,0.5577924251556396,0.7272060513496399,0.5589262843132019,-0.4015618562698364,0.44905391335487366,0.5910985469818115,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.48970338702201843,3.000000476837158,-1.5258914232254028,-2.999999761581421,-0.16617164015769958,-0.16519805788993835,-0.16415084898471832,-0.1623985767364502,-0.3247799277305603,-0.23085953295230865,-0.1334676295518875,-0.062240973114967346
0.8,0.11375026404857635,0.0564156137406826,0.0,0.5538004636764526,0.0,0.0,-0.8326494097709656,0.08822362869977951,-0.002370270201936364,0.0,0.0,0.0,-1.8202756643295288,0.48297759890556335,0.6964170336723328,0.41999995708465576,0.5504775047302246,-1.70813279964932e-06,-5.5469877224822994e-06,-0.8348499536514282,6.237922934815288e-05,-0.00037964695366099477,-7.233512587845325e-05,0.00995580293238163,-0.003291194560006261,-0.001017904025502503,0.5433846712112427,0.7344308495521545,0.5620650053024292,-1.2911524772644043,0.3906205892562866,-0.018150750547647476,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.48164939880371094,-1.6378003358840942,-1.487088918685913,3.000000238418579,-0.17026056349277496,-0.16795513033866882,-0.16547651588916779,-0.16263580322265625,-0.2471974939107895,-0.16146220266819,-0.06958264112472534,0.0044564660638570786
0.8166666666666667,0.11721408367156982,0.058398544788360596,0.0,0.5596047043800354,0.0,0.0,-0.8287596702575684,0.19763337075710297,0.13816669583320618,0.0,0.0,0.0,1.4959592819213867,0.48297759890556335,0.6964170336723328,0.41999995708465576,0.5504775047302246,-1.6999060790112708e-06,-5.194929599383613e-06,-0.8348499536514282,6.42874656477943e-05,-0.0003803023137152195,-7.213838398456573e-05,0.009986162185668945,-0.003312075277790427,-0.0010235169902443886,0.5271651744842529,0.7410067915916443,0.5618959069252014,-0.6388634443283081,0.48086071014404297,0.020056873559951782,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.49021199345588684,0.4381091892719269,-1.5035183429718018,-3.0000007152557373,-0.1739402860403061,-0.17049972712993622,-0.16666577756404877,-0.16260330379009247,-0.03283606842160225,-0.018219374120235443,0.01893944852054119,0.06082348898053169
0.8333333333333334,0.1221371665596962,0.05765281990170479,0.0,0.5838006138801575,0.0,0.0,-0.8118970394134521,0.34672075510025024,-0.08416704088449478,0.0,0.0,0.0,4.862381458282471,0.48297759890556335,0.6964170932769775,0.41999995708465576,0.5504773259162903,-1.6851334976308863e-06,-5.603324098046869e-06,-0.8348501324653625,6.2422281189356e-05,-0.00038000731728971004,-7.245223969221115e-05,0.009963585063815117,-0.0032943447586148977,-0.0010187816806137562,0.5170979499816895,0.7474236488342285,0.562718391418457,-0.5749825835227966,0.2684786319732666,0.15916261076927185,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.521783709526062,-3.0000014305114746,-1.4647808074951172,3.000000476837158,-0.174098938703537,-0.17020542919635773,-0.165540874004364,-0.1605292707681656,-0.0543537475168705,-0.003952547442167997,0.06721930205821991,0.14570046961307526
0.85,0.12932947278022766,0.05394716560840607,0.0,0.5954762697219849,0.0,0.0,-0.8033729195594788,0.46579569578170776,-0.2675304412841797,0.0,0.0,0.0,0.6825823187828064,0.48297756910324097,0.6964170932769775,0.41999995708465576,0.5504772663116455,-1.68708731962397e-06,-5.308952495397534e-06,-0.8348501324653625,6.0497062804643065e-05,-0.0003797902900259942,-7.249740883708e-05,0.00995346624404192,-0.0032904394902288914,-0.0010137971257790923,0.5122908353805542,0.7497891187667847,0.5611961483955383,-0.033630166202783585,-0.0026022717356681824,-0.16630008816719055,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.5718010067939758,-3.0000007152557373,-1.4816603660583496,-3.0000007152557373,-0.17598921060562134,-0.1708800196647644,-0.164621502161026,-0.1578357219696045,-0.10082242637872696,-0.016002589836716652,0.09207013994455338,0.21329236030578613
0.8666666666666667,0.1384897530078888,0.04758255183696747,0.0,0.5828218460083008,0.0,0.0,-0.8125999569892883,0.5872318148612976,-0.4416635036468506,0.0,0.0,0.0,-2.790227174758911,0.48297756910324097,0.6964170336723328,0.41999995708465576,0.5504775643348694,-1.7015695448208135e-06,-5.1541378525143955e-06,-0.8348499536514282,6.374155054800212e-05,-0.00037986593088135123,-7.209461182355881e-05,0.00997254904359579,-0.0033026395831257105,-0.0010210948530584574,0.5157796144485474,0.7467176914215088,0.560253381729126,0.4370618462562561,-0.3530968427658081,0.19629588723182678,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.6218116879463196,-2.9999823570251465,-1.5316786766052246,-3.000000476837158,-0.1789947897195816,-0.17229484021663666,-0.16408121585845947,-0.15511690080165863,-0.17552891373634338,-0.079906165599823,0.03578120470046997,0.16489878296852112
0.8833333333333333,0.15043625235557556,0.04377014562487602,0.0,0.5486536026000977,0.0,0.0,-0.8360497951507568,0.7584397792816162,-0.17899416387081146,0.0,0.0,0.0,-5.87561559677124,0.48297759890556335,0.6964170932769775,0.41999995708465576,0.5504773259162903,-1.5472802488147863e-06,-5.4449719755211845e-06,-0.8348500728607178,6.189056148286909e-05,-0.0003797082754317671,-7.243012078106403e-05,0.009953852742910385,-0.003288026200607419,-0.0010167912114411592,0.5289077162742615,0.7395542860031128,0.564132571220398,1.1155269145965576,-0.45740175247192383,0.4067434072494507,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.6397525072097778,0.5518413782119751,-1.5816969871520996,-2.999993324279785,-0.18237873911857605,-0.17475657165050507,-0.16536860167980194,-0.15504828095436096,-0.11799468845129013,-0.1095992922782898,-0.09090898185968399,-0.06345472484827042
0.9,0.15940360724925995,0.04208153858780861,0.0,0.5296741127967834,0.0,0.0,-0.8482012152671814,0.4500649869441986,-0.06036825850605965,0.0,0.0,0.0,-1.6689839363098145,0.48297759890556335,0.6964170932769775,0.41999995708465576,0.5504773855209351,-1.8394285916656372e-06,-5.445780516311061e-06,-0.8348500728607178,6.397519609890878e-05,-0.0003801012353505939,-7.214676588773727e-05,0.009978880174458027,-0.003308089915663004,-0.0010220916010439396,0.5446063280105591,0.7366583347320557,0.5709017515182495,0.7262845039367676,0.0213682409375906,0.3420446515083313,0.4772810935974121,0.7095323204994202,0.42000001668930054,-0.6079456806182861,2.9999797344207764,-1.542721152305603,2.999999761581421,-0.1812075823545456,-0.174205482006073,-0.16531668603420258,-0.1553630828857422,0.18165533244609833,0.11272065341472626,0.046701885759830475,-0.01362709328532219
