sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5333333333333333,0.04020662233233452,0.04727126657962799,0.0,0.698855459690094,0.0,0.0,-0.7152629494667053,0.466255247592926,-0.07903259992599487,0.0,0.0,0.0,1.0859094858169556,0.37266141176223755,0.7997393608093262,0.4378366470336914,0.49656176567077637,-0.024456681683659554,-0.10916350036859512,-0.8607622385025024,2.230313539505005,-2.107576370239258,-0.6502820253372192,1.448428750038147,4.323731422424316,4.770733833312988,0.3714742660522461,0.8115267157554626,0.44235605001449585,2.470776081085205,-1.6667098999023438,-0.7782790660858154,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.2934223711490631,1.149780035018921,-1.2078505754470825,-3.0,-0.23369662463665009,-0.232981875538826,-0.22504383325576782,-0.19676591455936432,0.2158055156469345,0.24291302263736725,0.039750728756189346,-0.11089975386857986
0.55,0.04919974505901337,0.04839351028203964,0.0,0.6897075772285461,0.0,0.0,-0.7240880131721497,0.579143226146698,0.12914305925369263,0.0,0.0,0.0,-2.4339396953582764,0.40693798661231995,0.7797189950942993,0.4226522743701935,0.47997361421585083,-0.03748638555407524,-0.03328169882297516,-0.8758494853973389,1.5500348806381226,-0.6480115056037903,-0.06897628307342529,-0.6000335812568665,-18.85177230834961,19.16130256652832,0.40651389956474304,0.7900700569152832,0.4265664517879486,1.243731141090393,-0.6805338859558105,-0.14377348124980927,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.2786198854446411,0.6193125247955322,-1.2578727006912231,-3.0000085830688477,-0.22755272686481476,-0.2274826616048813,-0.22347773611545563,-0.1989678144454956,0.5121909379959106,0.43131619691848755,0.18464826047420502,-0.08702085167169571
0.5666666666666667,0.05535241961479187,0.044735733419656754,0.0,0.6920182704925537,0.0,0.0,-0.7218799591064453,0.3300834596157074,-0.2184857726097107,0.0,0.0,0.0,1.1777044534683228,0.4225941300392151,0.7698653340339661,0.42262396216392517,0.47819578647613525,-0.05289864540100098,-0.008442064747214317,-0.8766180872917175,0.5068643689155579,-0.6933253407478333,0.09895757585763931,3.152660846710205,4.25998592376709,2.7685911655426025,0.42106151580810547,0.779481053352356,0.4271305501461029,0.46308955550193787,-0.6997861862182617,0.11339138448238373,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.28071925044059753,-0.3595220446586609,-1.2970577478408813,-1.7645301818847656,-0.215682253241539,-0.2169610559940338,-0.21668870747089386,-0.19696757197380066,0.5152260065078735,0.49656838178634644,0.34996241331100464,0.10020522773265839
0.5833333333333334,0.0634993314743042,0.04606594517827034,0.0,0.6827995181083679,0.0,0.0,-0.7306057810783386,0.4777199625968933,0.057006727904081345,0.0,0.0,0.0,-2.302520513534546,0.4283508360385895,0.7620882987976074,0.4212300777435303,0.5006269216537476,-0.018489480018615723,0.013156019151210785,-0.8653656840324402,0.07489216327667236,-0.13265247642993927,-0.008808945305645466,0.7931091785430908,-0.45444393157958984,5.4020609855651855,0.4258996248245239,0.7714732885360718,0.4228532612323761,0.07523965835571289,-0.06946313381195068,-0.04973340034484863,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.28600022196769714,-0.21865129470825195,-1.2695235013961792,2.9995503425598145,-0.20860162377357483,-0.2102484107017517,-0.21211999654769897,-0.19665484130382538,0.6293300986289978,0.549808144569397,0.39111170172691345,0.09738082438707352
0.6,0.0726657286286354,0.04268818721175194,0.0,0.6858665943145752,0.0,0.0,-0.7277272939682007,0.5783949494361877,-0.20203541219234467,0.0,0.0,0.0,1.3366435766220093,0.42948806285858154,0.7603001594543457,0.42015644907951355,0.5311349034309387,-0.002146110637113452,0.0029745944775640965,-0.8472792506217957,0.05003713443875313,-0.09508270025253296,-0.07450667768716812,-1.7936124801635742,-3.442502737045288,3.528456926345825,0.42570796608924866,0.7694651484489441,0.4248085618019104,-0.22883448004722595,-0.1429472118616104,0.17551329731941223,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.3262012004852295,-2.9999990463256836,-1.2895480394363403,-2.999974250793457,-0.19679319858551025,-0.19975076615810394,-0.2039727419614792,-0.19333644211292267,0.5164746046066284,0.4837800860404968,0.3999224901199341,0.1523580104112625
0.6166666666666667,0.0838063657283783,0.04359260946512222,0.0,0.6775608062744141,0.0,0.0,-0.7354667782783508,0.701144814491272,0.07033462077379227,0.0,0.0,0.0,-2.268792152404785,0.42961806058883667,0.7599731683731079,0.42000001668930054,0.5361282825469971,1.0003911938838428e-06,7.70561473473208e-06,-0.8441364765167236,-0.0005484985304065049,0.0003703317488543689,-0.00015027890913188457,-0.004512269049882889,-0.012479383498430252,-0.0013464302755892277,0.425547331571579,0.7708159685134888,0.4278807044029236,0.12609171867370605,0.22768594324588776,0.20826831459999084,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.3762401342391968,-2.9993882179260254,-1.33949875831604,-2.9987592697143555,-0.1889815628528595,-0.19270211458206177,-0.1982201337814331,-0.19158312678337097,0.6064978837966919,0.5225806832313538,0.42405766248703003,0.1685696691274643
0.6333333333333333,0.09667523950338364,0.047110095620155334,0.0,0.681252121925354,0.0,0.0,-0.7320488691329956,0.8045108914375305,0.2798703610897064,0.0,0.0,0.0,1.521092176437378,0.42961767315864563,0.75997394323349,0.41999995708465576,0.5361281633377075,-1.353730908704165e-06,-5.216040790401166e-06,-0.8441365957260132,5.601274824584834e-05,-0.0003675404586829245,-6.912858225405216e-05,0.009856145828962326,-0.0033744140528142452,-0.0010730427457019687,0.42506784200668335,0.7737740874290466,0.4311235845088959,-0.15673984587192535,0.18518704175949097,0.20348955690860748,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.42625319957733154,-3.000000238418579,-1.389505386352539,-2.9999678134918213,-0.18045388162136078,-0.185433492064476,-0.19228346645832062,-0.18956319987773895,0.4532475173473358,0.3865458369255066,0.3218342065811157,0.10365334898233414
0.65,0.1067592054605484,0.04568389430642128,0.0,0.7037428617477417,0.0,0.0,-0.7104547619819641,0.5900693535804749,-0.1284393072128296,0.0,0.0,0.0,4.927034854888916,0.42961767315864563,0.75997394323349,0.41999995708465576,0.5361279845237732,-1.5636384205208742e-06,-5.331220108928392e-06,-0.8441365957260132,4.07533734687604e-05,-0.0003687033895403147,-6.92899338901043e-05,0.009888754226267338,-0.003457579528912902,-0.0010443609207868576,0.42383497953414917,0.7755005955696106,0.4351968765258789,-0.1705285906791687,-0.07551055401563644,0.2545975148677826,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.4762793779373169,-3.000002145767212,-1.4394820928573608,-2.999434471130371,-0.1697986125946045,-0.17581553757190704,-0.1834818571805954,-0.18394485116004944,0.42046740651130676,0.43050670623779297,0.45809629559516907,0.347858726978302
0.6666666666666666,0.1180102750658989,0.04083167016506195,0.0,0.7144348621368408,0.0,0.0,-0.6997019648551941,0.6696577072143555,-0.31236326694488525,0.0,0.0,0.0,0.7265424728393555,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361278057098389,-1.5924307490422507e-06,-5.162533852853812e-06,-0.8441367745399475,4.058517515659332e-05,-0.0003689115692395717,-6.943824701011181e-05,0.00989026203751564,-0.003454125253483653,-0.001044427859596908,0.4233357310295105,0.7759451866149902,0.43998879194259644,0.01631828397512436,0.008878663182258606,0.3068479895591736,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.5262860059738159,-2.999922513961792,-1.4894771575927734,-2.9999167919158936,-0.16445079445838928,-0.16965071856975555,-0.17604617774486542,-0.17729520797729492,0.23232349753379822,0.3159956932067871,0.4332028329372406,0.43922632932662964
0.6833333333333333,0.13034476339817047,0.03335607796907425,0.0,0.7032833695411682,0.0,0.0,-0.7109096050262451,0.7733222246170044,-0.5123001337051392,0.0,0.0,0.0,-2.788203716278076,0.42961767315864563,0.75997394323349,0.41999995708465576,0.5361281633377075,-1.5458489315278712e-06,-5.369633527152473e-06,-0.8441365957260132,4.0232956962427124e-05,-0.0003686316777020693,-6.934418343007565e-05,0.009884082712233067,-0.0034509480465203524,-0.0010428928071632981,0.4280643165111542,0.7793115377426147,0.45224177837371826,0.5070303678512573,0.31000393629074097,1.2383861541748047,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.5762984156608582,-2.9999821186065674,-1.5394954681396484,-2.9999990463256836,-0.1628226339817047,-0.16643065214157104,-0.17062406241893768,-0.1713203489780426,0.02384125627577305,0.1271003931760788,0.2683737874031067,0.32165685296058655
0.7,0.14607985317707062,0.03158595412969589,0.0,0.6705283522605896,0.0,0.0,-0.7418838739395142,1.0163060426712036,0.03335952013731003,0.0,0.0,0.0,-6.418030261993408,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361276865005493,-1.6668489024596056e-06,-5.214424618316116e-06,-0.8441368937492371,4.043591252411716e-05,-0.0003687366843223572,-6.943847984075546e-05,0.009884445928037167,-0.003450309159234166,-0.0010436632437631488,0.4445890784263611,0.7811035513877869,0.478939414024353,1.5534257888793945,-0.09849382936954498,2.0787458419799805,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.6263090968132019,-2.9998221397399902,-1.5895134210586548,-2.99997615814209,-0.1708763688802719,-0.1712506264448166,-0.17166399955749512,-0.16998429596424103,-0.6708899736404419,-0.44091472029685974,-0.1803770214319229,0.00374757032841444
0.7166666666666667,0.15896977484226227,0.03637417033314705,0.0,0.6489027142524719,0.0,0.0,-0.7608713507652283,0.7100932598114014,0.03523516654968262,0.0,0.0,0.0,-2.1024084091186523,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361276268959045,-1.6507279951838427e-06,-5.321230673871469e-06,-0.8441369533538818,4.079276186530478e-05,-0.0003687732678372413,-6.9422647356987e-05,0.009886287152767181,-0.003451380878686905,-0.001044516102410853,0.4665660858154297,0.7808626890182495,0.5156322121620178,1.32942795753479,0.21281751990318298,2.2038462162017822,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.6442468762397766,0.5512738227844238,-1.6395282745361328,-2.999939203262329,-0.18257910013198853,-0.1794765442609787,-0.1760423332452774,-0.17171761393547058,-0.17990680038928986,-0.12440146505832672,-0.03917384147644043,-0.004359040409326553
0.7333333333333333,0.1672610640525818,0.03867147117853165,0.0,0.6535482406616211,0.0,0.0,-0.7568848729133606,0.4155406057834625,0.1838160902261734,0.0,0.0,0.0,1.6170740127563477,0.42961767315864563,0.75997394323349,0.41999995708465576,0.5361279845237732,-1.550100250824471e-06,-5.301305918692378e-06,-0.8441367149353027,4.0817765693645924e-05,-0.000368657085346058,-6.931554526090622e-05,0.009886326268315315,-0.003453513840213418,-0.0010442446218803525,0.48478570580482483,0.7836936712265015,0.5462122559547424,0.7476431131362915,0.17471949756145477,1.5223629474639893,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.6122050285339355,2.999980926513672,-1.6004035472869873,3.0,-0.18380631506443024,-0.18012966215610504,-0.17565663158893585,-0.17097529768943787,0.02396509051322937,0.04195248335599899,0.08363412320613861,0.09116610139608383
0.75,0.170603409409523,0.035449422895908356,0.0,0.6465578675270081,0.0,0.0,-0.7628649473190308,0.24029408395290375,-0.1880428045988083,0.0,0.0,0.0,-1.762275218963623,0.42961767315864563,0.75997394323349,0.41999995708465576,0.5361278057098389,-1.558530470902042e-06,-5.300009888742352e-06,-0.8441367745399475,4.114090552320704e-05,-0.0003689726581797004,-6.94075133651495e-05,0.009893517009913921,-0.0034572118893265724,-0.001045795390382409,0.4904250502586365,0.7896565198898315,0.5654106736183167,-0.13943620026111603,0.19193561375141144,0.8999100923538208,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.5803207159042358,0.980222225189209,-1.550347089767456,2.999999523162842,-0.17722514271736145,-0.17430225014686584,-0.17021748423576355,-0.16632017493247986,0.15458090603351593,0.16641508042812347,0.18971936404705048,0.18667705357074738
0.7666666666666666,0.17183446884155273,0.03749505430459976,0.0,0.6524734497070312,0.0,0.0,-0.7578115463256836,0.02888513170182705,0.17135365307331085,0.0,0.0,0.0,1.698685646057129,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361277461051941,-1.636507249713759e-06,-5.247071840130957e-06,-0.8441367745399475,4.1068957216339186e-05,-0.0003687380230985582,-6.942171603441238e-05,0.00988530833274126,-0.0034525995142757893,-0.0010451562702655792,0.48550960421562195,0.7910314202308655,0.5772467851638794,-0.374301552772522,0.1415727585554123,0.5565354228019714,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.5451667904853821,3.000001907348633,-1.5003440380096436,3.0,-0.17814931273460388,-0.1744501143693924,-0.1695304960012436,-0.16523681581020355,0.027165263891220093,0.04381152614951134,0.06221503019332886,0.06111656501889229
0.7833333333333333,0.17015491425991058,0.03674662858247757,0.0,0.6472726464271545,0.0,0.0,-0.7622585892677307,-0.16072624921798706,-0.05445503816008568,0.0,0.0,0.0,-1.5527597665786743,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361276865005493,-1.6424861541963764e-06,-5.347184014681261e-06,-0.8441368341445923,4.087300840183161e-05,-0.0003687810676638037,-6.941496394574642e-05,0.009886759333312511,-0.003451746655628085,-0.0010447015520185232,0.47284653782844543,0.7932267189025879,0.5804498195648193,-1.155879259109497,0.0444636270403862,-0.024293281137943268,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.5285214781761169,-0.6955793499946594,-1.4502875804901123,3.000000238418579,-0.17656929790973663,-0.17279964685440063,-0.1678183227777481,-0.16370181739330292,0.015141614712774754,0.03601628169417381,0.05191989615559578,0.05492574721574783
0.8,0.17019809782505035,0.03927077353000641,0.0,0.6538782119750977,0.0,0.0,-0.7565997838973999,0.05683249607682228,0.19047316908836365,0.0,0.0,0.0,1.7239809036254883,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361276268959045,-1.6700449805284734e-06,-5.260553280095337e-06,-0.8441368937492371,4.048142727697268e-05,-0.00036872472264803946,-6.943242624402046e-05,0.009884132072329521,-0.003449324518442154,-0.0010436986340209842,0.45953524112701416,0.7942227125167847,0.578781247138977,-0.46150457859039307,0.15784874558448792,-0.12278773635625839,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.5179516077041626,1.743293046951294,-1.467450737953186,-2.9999985694885254,-0.1769477277994156,-0.17298203706741333,-0.16780784726142883,-0.16354739665985107,0.0744427889585495,0.05459774285554886,0.03980853408575058,0.032444968819618225
0.8166666666666667,0.17261630296707153,0.0382990762591362,0.0,0.6478871703147888,0.0,0.0,-0.7617363333702087,0.16739897429943085,-0.09321003407239914,0.0,0.0,0.0,-1.8428444862365723,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361275672912598,-1.6400431377405766e-06,-5.359755959943868e-06,-0.8441369533538818,4.087710112798959e-05,-0.00036877841921523213,-6.941496394574642e-05,0.009886649437248707,-0.0034517275635153055,-0.0010447081876918674,0.45258501172065735,0.7970525622367859,0.5734857320785522,-0.39134305715560913,0.07512206584215164,-0.34741684794425964,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.533528208732605,-2.999999761581421,-1.428814172744751,3.000000238418579,-0.17351692914962769,-0.17034804821014404,-0.16586342453956604,-0.1620682328939438,0.14595916867256165,0.11423758417367935,0.0861520990729332,0.07175824046134949
0.8333333333333334,0.1771528571844101,0.03541729226708412,0.0,0.653150200843811,0.0,0.0,-0.7572283744812012,0.3103067874908447,-0.269603431224823,0.0,0.0,0.0,1.695374846458435,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.536128044128418,-1.6665378552715993e-06,-5.2158920880174264e-06,-0.8441365957260132,3.91619760193862e-05,-0.0003690269368235022,-6.962800398468971e-05,0.009886842221021652,-0.0034449510276317596,-0.0010419093305245042,0.4518248736858368,0.7960030436515808,0.5690739750862122,0.2649584710597992,-0.10819046199321747,-0.12782718241214752,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.5773165225982666,-2.2816765308380127,-1.4463965892791748,-2.999999523162842,-0.17398300766944885,-0.17044147849082947,-0.16551239788532257,-0.1610165685415268,-0.03584916517138481,2.759043127298355e-08,0.045356541872024536,0.1086445078253746
0.85,0.18377937376499176,0.029190588742494583,0.0,0.6469419002532959,0.0,0.0,-0.762539267539978,0.4368666410446167,-0.4336893856525421,0.0,0.0,0.0,-1.8716140985488892,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361276865005493,-1.604416638656403e-06,-5.109321136842482e-06,-0.8441368341445923,4.0166509279515594e-05,-0.000368788605555892,-6.943987682461739e-05,0.00988592579960823,-0.0034494532737880945,-0.0010430915281176567,0.45987775921821594,0.7916285991668701,0.562857985496521,0.6983525156974792,-0.4184017777442932,-0.43421822786331177,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.6232526898384094,-2.9999942779541016,-1.4964148998260498,-2.999999523162842,-0.17574557662010193,-0.1711367964744568,-0.1649465560913086,-0.15883925557136536,-0.10411375015974045,-0.021085085347294807,0.07418692857027054,0.19232307374477386
0.8666666666666667,0.19358308613300323,0.02744791842997074,0.0,0.6186420321464539,0.0,0.0,-0.7856729626655579,0.5777195692062378,-0.06107410043478012,0.0,0.0,0.0,-5.210148334503174,0.42961767315864563,0.75997394323349,0.41999995708465576,0.5361282229423523,-1.5492294096475234e-06,-5.302849331201287e-06,-0.8441365361213684,4.19544885517098e-05,-0.00036863572313450277,-6.929622031748295e-05,0.009886468760669231,-0.003453966695815325,-0.001046913443133235,0.47335779666900635,0.7828078269958496,0.5586605072021484,0.9751010537147522,-0.47223788499832153,0.04126639664173126,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.6558177471160889,-1.050685167312622,-1.5464332103729248,-3.0,-0.18121376633644104,-0.17508813738822937,-0.16727253794670105,-0.1592395156621933,-0.21155942976474762,-0.17054687440395355,-0.12283958494663239,-0.05507577210664749
0.8833333333333333,0.2006688266992569,0.02682800404727459,0.0,0.6063422560691833,0.0,0.0,-0.7952038049697876,0.3471829891204834,0.010559315793216228,0.0,0.0,0.0,-0.8340680599212646,0.42961767315864563,0.7599740028381348,0.41999995708465576,0.5361281037330627,-1.6272746279355488e-06,-5.259279078018153e-06,-0.8441365957260132,4.163636185694486e-05,-0.00036893575452268124,-6.953603588044643e-05,0.00988782849162817,-0.003449025796726346,-0.0010473758447915316,0.48784661293029785,0.7784745693206787,0.5601410865783691,0.656324565410614,-0.11909177899360657,0.12210220098495483,0.4302753806114197,0.7651862502098083,0.42000001668930054,-0.6456232070922852,1.9985898733139038,-1.5964515209197998,-2.999999523162842,-0.18134361505508423,-0.17551834881305695,-0.1678978055715561,-0.15971249341964722,0.07486802339553833,0.02790972776710987,-0.017372924834489822,-0.04529555141925812
